ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1579,8.0,0.6244239912877427,1.2609847884799554,2.019436802675439,10.087878307839645,11.823
1580,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,11.823
1581,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,11.823
1582,16.0,0.5116943853252773,1.6143228007001513,3.1548573660309907,25.829164811202425,11.823
1583,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,11.823
1584,17.0,0.9398175906375787,2.255128580648856,2.399538594631924,38.337185871030556,11.823
1585,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,11.823
1586,15.0,0.8712861848095681,2.03962866591045,2.3409399821440298,30.59442998865675,11.823
1587,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,11.823
1588,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.823
1589,7.0,0.4940284658870496,1.0491801624298929,2.1237241067598083,7.34426113700925,11.823
1590,13.0,0.5354722970488751,1.4885562256987825,2.779893999937246,19.35123093408417,11.823
1591,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,11.823
1592,7.0,0.4940284658870496,1.0491801624298929,2.1237241067598083,7.34426113700925,11.823
1593,14.0,0.3764837619345942,1.2952756647757435,3.44045559394078,18.13385930686041,11.823
1594,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,11.823
1595,7.0,0.7478102120620188,1.290832167409754,1.7261494247991096,9.035825171868279,11.823
1596,6.0,0.5500394833256903,1.0249380625208282,1.8633899812496553,6.149628375124969,11.823
1597,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,11.823
1598,7.0,0.38854196071547054,0.9304500153424567,2.3947220877485247,6.513150107397197,11.823
1599,8.0,0.6762434096518706,1.3122651035787714,1.940521837032503,10.498120828630169,11.823
1600,11.0,0.7144527124968848,1.5816418613530763,2.2137810294337323,17.39806047488384,11.823
1601,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,11.823
1602,10.0,0.5916540635385406,1.3723313653237328,2.319482700948844,13.723313653237325,11.823
1603,7.0,0.4940284658870496,1.0491801624298929,2.1237241067598083,7.34426113700925,11.823
1604,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,11.823
1605,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,11.823
1606,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,11.823
1607,9.0,0.7251497094624069,1.4413191504197427,1.9876159799998696,12.971872353777686,11.823
1608,8.0,0.5325969337454276,1.1645801625043868,2.1866069605669876,9.316641300035096,11.823
1609,12.0,0.527868985917016,1.4199686623043415,2.690002065261641,17.0396239476521,11.823
1610,12.0,0.6222166100968243,1.541652483570474,2.477678124553079,18.49982980284569,11.823
1611,11.0,0.588431192375958,1.435387795891416,2.43934688454504,15.789265754805577,11.823
1612,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,11.823
1613,14.0,0.7497359035952149,1.827861291777393,2.4380068808392856,25.590058084883506,11.823
1614,10.0,0.8443233055272025,1.6393793193909874,1.9416487838948677,16.39379319390987,11.823
1615,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,11.823
1616,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,11.823
1617,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.823
1618,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,11.823
1619,12.0,0.4068339373709538,1.2465918223713088,3.064129385141875,14.959101868455706,11.823
1620,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,11.823
1621,14.0,0.8398483920080133,1.9345926302464673,2.3035022137995695,27.084296823450543,11.823
1622,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,11.823
1623,15.0,0.7419170344408282,1.8821245712917445,2.5368396787253626,28.231868569376164,11.823
1624,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,11.823
1625,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,11.823
1626,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.823
1627,11.0,0.7874915585699989,1.6605209520419293,2.108620637225952,18.26573047246122,11.823
1628,11.0,0.6078485774901083,1.4588784482253516,2.4000688695353447,16.047662930478868,11.823
1629,6.0,0.5018608424503096,0.9790217596370144,1.9507833184533614,5.874130557822086,11.823
1630,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,11.823
1631,13.0,0.458574963898877,1.3775326781423505,3.0039421830410227,17.907924815850556,11.823
1632,11.0,0.8808117640553901,1.7561554646511128,1.9937920181328057,19.31771011116224,11.823
1633,10.0,0.49970154816922613,1.2611896880470057,2.5238858928247674,12.611896880470058,11.823
1634,6.0,0.44937866284770445,0.9264178464099563,2.0615528128088303,5.558507078459738,11.823
1635,12.0,0.45085203551274405,1.312298716496173,2.9107081994289428,15.747584597954077,11.823
1636,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,11.823
1637,9.0,0.9281916281118808,1.6306664721853337,1.7568209223158162,14.675998249668003,11.823
1638,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,11.823
1639,11.0,0.6746344880742676,1.5369356194259993,2.2781752883893547,16.906291813685993,11.823
1640,10.0,0.5972042892753752,1.3787531662618813,2.308679276123096,13.787531662618813,11.823
1641,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.823
1642,9.0,0.49582886117092206,1.1918242552044294,2.403700850309284,10.726418296839864,11.823
1643,9.0,0.5459950753598675,1.2506640926533337,2.290614236454452,11.255976833880002,11.823
1644,13.0,0.9450362431700071,1.9775203986404355,2.092533924420812,25.70776518232566,11.823
1645,14.0,0.8027962570665365,1.8914364364204033,2.3560603574957115,26.48011010988565,11.823
1646,7.0,0.4940284658870496,1.0491801624298929,2.1237241067598083,7.34426113700925,11.823
1647,18.0,0.5138066028850864,1.715778244158311,3.3393464282553156,30.884008394849598,11.823
1648,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,11.823
1649,13.0,0.9645887171666295,1.9978727742479552,2.0712172335132437,25.97234606522342,11.823
1650,9.0,0.9281916281120899,1.6306664721855173,1.7568209223156184,14.675998249669655,11.823
1651,10.0,0.7201581135379049,1.5140457296745826,2.102379604162985,15.140457296745826,11.823
1652,11.0,0.4390367445705709,1.2398576926979823,2.8240408303653664,13.638434619677804,11.823
1653,10.0,0.8720818799554171,1.666110092255476,1.9104973174544704,16.66110092255476,11.823
1654,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,11.823
1655,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,11.823
1656,10.0,0.6496120126200232,1.4379774886996763,2.2135943621177936,14.379774886996765,11.823
1657,14.0,0.9880569317740991,2.0983603248597857,2.1237241067598083,29.377044548037,11.823
1658,8.0,0.7949983498834187,1.4228305149038445,1.7897276329095442,11.382644119230756,11.823
1659,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,11.823
1660,12.0,0.6084507558911447,1.5245034241594277,2.5055493963954745,18.294041089913133,11.823
1661,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,11.823
1662,7.0,0.5901637349246172,1.1467278051288325,1.9430672155335105,8.027094635901827,11.823
1663,15.0,0.8539712765264779,2.019260383786733,2.3645530467957427,30.288905756801,11.823
1664,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,11.823
1665,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,11.823
1666,7.0,0.4940284658870674,1.0491801624299117,2.12372410675977,7.344261137009381,11.823
1667,16.0,0.645444204855845,1.813069315324271,2.809025631780529,29.009109045188335,11.823
1668,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,11.823
1669,9.0,0.5249952647692034,1.2263770410364945,2.335977337958715,11.037393369328452,11.823
1670,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,11.823
1671,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,11.823
1672,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,11.823
1673,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,11.823
1674,15.0,0.8601247925303394,2.0265224825332764,2.3560796062761957,30.39783723799915,11.823
1675,10.0,1.0901023499445022,1.8627677121410422,1.7088007490634955,18.62767712141042,11.823
1676,7.0,0.8027962570665552,1.3374475303762008,1.6659862556699996,9.362132712633406,11.823
1677,12.0,0.7383080313095406,1.6793239547438787,2.2745573439926607,20.151887456926545,11.823
1678,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,11.823
1679,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,11.823
1680,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,11.823
1681,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,11.823
1682,5.0,0.6860126857408448,1.0449033924693825,1.5231546211728741,5.224516962346912,11.823
1683,10.0,0.49658328577814614,1.2572484606346293,2.5317977802344287,12.572484606346293,11.823
1684,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,11.823
1685,7.0,0.3359393568031757,0.8651761260002051,2.5753937681886594,6.056232882001436,11.823
1686,6.0,0.3490098244451296,0.816431053412916,2.3392781412698405,4.898586320477495,11.823
1687,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,11.823
1688,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.823
1689,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,11.823
1690,6.0,0.5927149604802922,1.063955915280079,1.7950549357113041,6.383735491680474,11.823
1691,14.0,0.6112262615033948,1.6504033035120997,2.7001511673479257,23.105646249169393,11.823
1692,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,11.823
1693,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,11.823
1694,9.0,0.7413671151054732,1.4573470205365144,1.9657562236614445,13.116123184828629,11.823
1695,10.0,0.7763655760580347,1.5720204774494706,2.0248456731316473,15.720204774494706,11.823
1696,10.0,0.7300685462931161,1.5244278791629577,2.088061301782084,15.244278791629577,11.823
1697,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,11.823
1698,12.0,0.6351495188518117,1.5575918761552767,2.4523231615935184,18.69110251386332,11.823
1699,12.0,0.6051039420523545,1.5203048388690266,2.5124689052802225,18.243658066428317,11.823
1700,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.823
1701,7.0,0.24757435592072607,0.7427230677621782,3.0,5.199061474335247,11.823
1702,9.0,0.9471343143998091,1.6472218861939314,1.7391639824999494,14.824996975745384,11.823
1703,6.0,0.3490098244451924,0.8164310534129895,2.33927814126963,4.898586320477936,11.823
1704,7.0,0.5901637349244241,1.146727805128645,1.9430672155338282,8.027094635900513,11.823
1705,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.823
1706,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,11.823
1707,12.0,0.7586751494146453,1.702329464447982,2.2438186696393205,20.427953573375785,11.823
1708,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,11.823
1709,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,11.823
1710,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,11.823
1711,7.0,0.7478102120620391,1.2908321674097716,1.7261494247990863,9.035825171868401,11.823
1712,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,11.823
1713,6.0,1.0577682371645671,1.4213333609973746,1.3437096247164437,8.528000165984245,11.823
1714,12.0,0.6077784346138815,1.5236609242751107,2.50693482608195,18.283931091301326,11.823
1715,9.0,0.4353619268817373,1.1167900646721094,2.565199195692362,10.051110582048983,11.823
1716,12.0,0.7373183422594541,1.6781980250464892,2.276083380624688,20.13837630055787,11.823
1717,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,11.823
1718,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,11.823
1719,7.0,0.8734423276882184,1.3950545850975846,1.5971914124999442,9.765382095683092,11.823
1720,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,11.823
1721,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,11.823
1722,8.0,0.6762434096518706,1.3122651035787714,1.940521837032503,10.498120828630169,11.823
1723,6.0,0.5500394833255552,1.0249380625207023,1.8633899812498842,6.149628375124213,11.823
1724,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,11.823
1725,13.0,0.5277938263741694,1.4778450211107048,2.800042265107919,19.21198527443916,11.823
1726,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,11.823
1727,6.0,0.7725273642211294,1.2146680963434207,1.5723301886763095,7.288008578060524,11.823
1728,5.0,0.8120150157750026,1.136821022084985,1.3999999999999773,5.684105110424924,11.823
1729,6.0,0.3490098244451924,0.8164310534129895,2.33927814126963,4.898586320477936,11.823
1730,10.0,0.6673163232365271,1.4574408492216917,2.1840329667840432,14.574408492216918,11.823
1731,7.0,0.7969364303724743,1.3325573950614853,1.6720999872457467,9.327901765430399,11.823
1732,7.0,0.4940284658870496,1.0491801624298929,2.1237241067598083,7.34426113700925,11.823
1733,13.0,0.6560289117689994,1.6476244557240771,2.511511956509987,21.419117924413005,11.823
1734,11.0,0.38585651959073397,1.1623430617404664,3.012371186505615,12.785773679145134,11.823
1735,8.0,0.6994620674939951,1.3346031352994567,1.9080421903092184,10.676825082395656,11.823
1736,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,11.823
1737,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,11.823
1738,10.0,1.090102349944587,1.8627677121411146,1.7088007490634292,18.627677121411146,11.823
1739,7.0,0.5901637349245459,1.1467278051287635,1.9430672155336277,8.027094635901344,11.823
1740,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.823
1741,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,11.823
1742,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,11.823
1743,6.0,0.5500394833256305,1.0249380625207725,1.8633899812497567,6.149628375124635,11.823
1744,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,11.823
1745,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,11.823
1746,12.0,0.9666774750887686,1.9215712229483666,1.98781007364624,23.058854675380395,11.823
1747,10.0,0.7937902398598305,1.589563716570011,2.002498439450074,15.89563716570011,11.823
1748,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.823
1749,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,11.823
1750,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.823
1751,10.0,0.49735919716214466,1.2582303026121402,2.5298221281347755,12.582303026121403,11.823
1752,8.0,0.6734490153971109,1.3095510053194273,1.9445436482630056,10.47640804255542,11.823
1753,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,11.823
1754,12.0,0.5606926435530991,1.4634507639964212,2.6100766272276377,17.561409167957052,11.823
1755,5.0,0.6860126857408448,1.0449033924693825,1.5231546211728741,5.224516962346912,11.823
1756,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,11.823
1757,7.0,0.4940284658870674,1.0491801624299117,2.12372410675977,7.344261137009381,11.823
1758,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,11.823
1759,11.0,0.794878909025592,1.6682913311769472,2.098799341929998,18.35120464294642,11.823
1760,6.0,0.6875493541568878,1.145915590261563,1.666666666666788,6.875493541569377,11.823
1761,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,11.823
1762,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.823
1763,9.0,0.7251497094624069,1.4413191504197427,1.9876159799998696,12.971872353777686,11.823
1764,6.0,0.6875493541569254,1.1459155902615943,1.6666666666667425,6.875493541569566,11.823
1765,11.0,0.7355389904698706,1.6048123428433159,2.18181818181813,17.652935771276475,11.823
1766,6.0,0.5500394833255402,1.0249380625206885,1.8633899812499095,6.149628375124132,11.823
1767,6.0,1.1271300887817794,1.4671945684355312,1.3017082793178727,8.803167410613188,11.823
1768,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.823
1769,7.0,0.5542146749291392,1.111253378256537,2.0050955496597407,7.77877364779576,11.823
1770,6.0,0.9291207488607716,1.332099815676447,1.4337208778404553,7.992598894058681,11.823
1771,7.0,0.8398483920079309,1.3679635676807291,1.6288220358559797,9.575744973765103,11.823
1772,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,11.823
1773,6.0,0.5927149604801667,1.0639559152799665,1.7950549357114942,6.383735491679799,11.823
1774,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,11.823
1775,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,11.823
1776,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,11.823
1777,9.0,0.7139935600861037,1.4301891062452912,2.003084041924437,12.871701956207618,11.823
