ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1032,88.0,0.39311142016314865,3.3183655802294982,8.441285116703844,292.01617106019586,12.561
1033,48.0,0.5541959529728682,2.9098952617382867,5.250661334007877,139.67497256343776,12.561
1034,46.0,0.6697870872407943,3.1316438445841084,4.675581097696282,144.05561685086897,12.561
1035,46.0,0.4119807337488936,2.4560795715119137,5.961636965792966,112.97966028954805,12.561
1036,77.0,0.5649115123858119,3.7210083014259645,6.586887007685313,286.51763920979926,12.561
1037,28.0,0.9492648582402701,2.9086922992252915,3.064152511257366,81.44338437830815,12.561
1038,34.0,0.6154189466559166,2.5807738733611214,4.193523594592943,87.74631169427812,12.561
1039,75.0,0.6385799763839797,3.904481267742544,6.114318350306008,292.83609508069077,12.561
1040,86.0,0.645082180893545,4.202249285778957,6.514285172097221,361.39343857699026,12.561
1041,36.0,0.696807866081294,2.825744144751085,4.055270157385704,101.72678921103905,12.561
1042,96.0,0.6607049879239878,4.493290245764917,6.8007512095275064,431.355863593432,12.561
1043,101.0,0.4013969969977414,3.5923017517067675,8.949498323543713,362.8224769223835,12.561
1044,30.0,0.7573463982165701,2.6892611205572075,3.550899729489687,80.67783361671623,12.561
1045,38.0,0.6164649022227223,2.7306814476952495,4.429581372515321,103.76589501241948,12.561
1046,23.0,0.9869715558608805,2.688074493590619,2.723558219715826,61.82571335258425,12.561
1047,42.0,0.28602720251770175,1.9554799982901547,6.836692388267277,82.1301599281865,12.561
1048,65.0,0.5805700542158637,3.4658443721762766,5.969726387037574,225.27988419145797,12.561
1049,51.0,0.35393231108268275,2.397012272920652,6.772516093792528,122.24762591895323,12.561
1050,35.0,0.6129591902147266,2.613213338504825,4.263274586990672,91.46246684766888,12.561
1051,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.561
1052,17.0,0.4119748342520956,1.4930861543204061,3.624216894293978,25.382464623446904,12.561
1053,48.0,0.5719431173997904,2.956120283911029,5.16855644202934,141.8937736277294,12.561
1054,35.0,0.700232753726479,2.7930602007349083,3.988759717209569,97.75710702572181,12.561
1055,42.0,0.9047743275498098,3.477922045622158,3.8439663236694694,146.07272591613062,12.561
1056,64.0,0.5782567466875741,3.432222269941207,5.935464289179491,219.66222527623722,12.561
1057,25.0,0.6985381982614245,2.3577087096566034,3.375203697556769,58.94271774141508,12.561
1058,46.0,0.8064922060958684,3.4364028208582513,4.260925021821926,158.0745297594796,12.561
1059,76.0,0.7487108075819553,4.255875461981348,5.684271442168933,323.4465351105824,12.561
1060,33.0,0.6457661950878977,2.6044719645203234,4.0331500538919025,85.94757482917066,12.561
1061,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.561
1062,60.0,0.726581301683454,3.725141700194483,5.126944075719411,223.508502011669,12.561
1063,56.0,0.3431803803329358,2.473319962528112,7.207055252193103,138.50591790157426,12.561
1064,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,12.561
1065,28.0,0.7218531633786888,2.5364628819956008,3.5138211074998873,71.02096069587681,12.561
1066,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,12.561
1067,42.0,0.3272091191928262,2.091521860875427,6.392003578735474,87.84391815676793,12.561
1068,51.0,0.739995175467394,3.465968376090382,4.683771585269073,176.7643871806095,12.561
1069,65.0,0.7876650281870365,4.036942129354334,5.125201684586833,262.40123840803165,12.561
1070,62.0,0.5193157122035847,3.201375667613626,6.164603905453581,198.4852913920448,12.561
1071,18.0,0.6893365229201353,1.9873619053294467,2.883006832295316,35.77251429593004,12.561
1072,66.0,0.8220329579007188,4.15567567788132,5.055363824455348,274.2745947401672,12.561
1073,28.0,0.7825667624041386,2.6409779699986538,3.3747637861404356,73.9473831599623,12.561
1074,58.0,0.6706557800668564,3.5187539230886524,5.246736146429505,204.08772753914187,12.561
1075,33.0,0.6731259491459226,2.659072631685683,3.950334458297997,87.74939684562754,12.561
1076,52.0,0.7460356454340794,3.5140385757889705,4.7102824071419995,182.73000594102646,12.561
1077,56.0,0.5945260193783815,3.255401132802461,5.475624323736429,182.30246343693784,12.561
1078,33.0,0.9136663242640916,3.0979602614709822,3.390691086230217,102.2326886285424,12.561
1079,79.0,0.64777026190863,4.035980994624361,6.230574683580717,318.84249857532456,12.561
1080,44.0,0.28418464302223556,1.9950404458371052,7.020226091812451,87.78177961683264,12.561
1081,81.0,0.46989440120721254,3.480708936797234,7.407427983510538,281.9374238805759,12.561
1082,31.0,0.8195998115212155,2.843850981392803,3.469804337942053,88.15938042317688,12.561
1083,46.0,0.3763636826314228,2.347512071359281,6.237350147458905,107.98555528252695,12.561
1084,98.0,0.4033560890980017,3.5471733281033417,8.794148455861045,347.62298615412743,12.561
1085,32.0,0.6152163707957091,2.503306312644216,4.068985208255247,80.10580200461492,12.561
1086,58.0,0.5349452920213149,3.1426335693230047,5.874682170672858,182.2727470207343,12.561
1087,75.0,0.39798523261657387,3.0824012648057084,7.745014166833043,231.1800948604281,12.561
1088,36.0,0.5274377969879303,2.4584531609565525,4.661124354371614,88.50431379443589,12.561
1089,49.0,0.5131876145922084,2.8291839580340246,5.512962272642071,138.6300139436672,12.561
1090,70.0,0.4632859820552025,3.212910763668609,6.935048518877433,224.90375345680266,12.561
1091,15.0,0.775664885104872,1.9244549928271701,2.4810392087905058,28.866824892407557,12.561
1092,60.0,0.5851832484973777,3.3430789391744358,5.71287532197603,200.58473635046613,12.561
1093,61.0,0.6969325090035096,3.678623514949598,5.278306675935351,224.39603441192548,12.561
1094,50.0,0.7683596433835335,3.4969734816954974,4.551219616762136,174.84867408477487,12.561
1095,25.0,0.6556277315609653,2.2841452920737537,3.4839058540667547,57.10363230184384,12.561
1096,23.0,0.7218781705868246,2.298904530709196,3.1846156656051607,52.87480420631151,12.561
1097,72.0,0.29682393308033383,2.60819927336672,8.787024840954533,187.79034768240385,12.561
1098,63.0,0.7245555949986323,3.8118095657579922,5.260893148944889,240.1440026427535,12.561
1099,67.0,0.7169236713292396,3.9101995830084517,5.454136527196259,261.9833720615663,12.561
1100,68.0,0.6452010580663097,3.7370340544869123,5.792045762737796,254.11831570511004,12.561
1101,37.0,0.7424641123995154,2.957083983115332,3.9827971934677753,109.4121073752673,12.561
1102,41.0,0.7516955855978523,3.132117109585291,4.16673606922169,128.41680149299694,12.561
1103,46.0,0.6914307315685502,3.181839864543748,4.601820137970382,146.36463376901239,12.561
1104,48.0,0.3873986390610432,2.4329026289494715,6.280101124893509,116.77932618957462,12.561
1105,26.0,0.6746189026367043,2.3628763232570598,3.5025350075752555,61.434784404683555,12.561
1106,65.0,0.5300596814956484,3.3116476862261863,6.247688329891156,215.2570996047021,12.561
1107,27.0,0.795390820078192,2.614551693520224,3.2871283242409026,70.59289572504603,12.561
1108,41.0,0.5717698054594179,2.7316660208861063,4.777562569417615,111.99830685633037,12.561
1109,49.0,0.6949125960222414,3.292215047354681,4.737595873495018,161.31853732037936,12.561
1110,42.0,0.5703940705668219,2.7614501644327087,4.841302367832387,115.98090690617377,12.561
1111,35.0,0.8053544417638692,2.995384753974247,3.7193372242584557,104.83846638909864,12.561
1112,25.0,0.8919641269049345,2.664211889636098,2.9869047524150596,66.60529724090244,12.561
1113,35.0,0.8057823918126059,2.9961804935512584,3.718349425347154,104.86631727429403,12.561
1114,27.0,0.7953908200781,2.6145516935200734,3.2871283242410922,70.59289572504198,12.561
1115,39.0,0.745433246685304,3.0420177686020335,4.080872139965428,118.63869297547932,12.561
1116,79.0,0.4999177777662883,3.5455849876178718,7.092336270696565,280.1012140218119,12.561
1117,37.0,0.48946148158425573,2.4009614437333346,4.905312336247717,88.83557341813338,12.561
1118,41.0,0.612919723568103,2.828256478008898,4.6143995196373275,115.95851559836481,12.561
1119,54.0,0.7281732296724944,3.5378490420583644,4.85852664983243,191.04384827115166,12.561
1120,15.0,0.7123977890387018,1.844301734315022,2.5888650451929305,27.66452601472533,12.561
1121,89.0,0.6768371905444347,4.378871229981176,6.469607892643867,389.7195394683246,12.561
1122,56.0,0.618297853910574,3.3198460645538344,5.369331372503829,185.9113796150147,12.561
1123,20.0,0.6143495993897774,1.9776427941305146,3.2190837205637837,39.55285588261029,12.561
1124,60.0,0.49837946183012677,3.0851817752426176,6.190427197608327,185.11090651455703,12.561
1125,50.0,0.6378648846223586,3.1862101219535077,4.995117616232897,159.3105060976754,12.561
1126,37.0,0.5389901271935815,2.519511417621183,4.674503836906619,93.22192245198377,12.561
1127,33.0,0.9179923264414344,3.1052856691867308,3.3826924035675376,102.47442708316211,12.561
1128,19.0,0.7965295546643244,2.1948397221340117,2.7555031816226414,41.701954720546226,12.561
1129,78.0,0.5616038707227083,3.7341126128264372,6.649015093185057,291.2607838004621,12.561
1130,51.0,0.3715538683951694,2.4559586208974875,6.609966494240429,125.25388966577187,12.561
1131,24.0,0.8378362274571087,2.5299401773284464,3.019611821998902,60.71856425588271,12.561
1132,118.0,0.4668907969707272,4.187682277870822,8.969297114103062,494.146508788757,12.561
1133,105.0,0.7413170122146835,4.977619516127883,6.714562642043318,522.6500491934278,12.561
1134,23.0,0.8259493250582588,2.4590405080063404,2.977229272307827,56.557931684145835,12.561
1135,19.0,0.9374355986840129,2.381072312155407,2.539984949897352,45.24037393095273,12.561
1136,29.0,0.6255648520657957,2.4030357527485218,3.841385501140296,69.68803682970713,12.561
1137,66.0,0.4907958845332221,3.2110531016453194,6.542542842834213,211.92950470859108,12.561
1138,29.0,1.0490891640725333,3.1119331805109036,2.9663190576008533,90.2460622348162,12.561
1139,36.0,0.8104265238631189,3.047425779992517,3.7602739918557107,109.7073280797306,12.561
1140,44.0,0.7285037438119659,3.1942381761852228,4.384655814493231,140.5464797521498,12.561
1141,29.0,0.8496508497467401,2.800556318499332,3.2961260726498516,81.21613323648063,12.561
1142,26.0,0.7811525495065671,2.54260949759611,3.254946167944031,66.10784693749886,12.561
1143,50.0,0.5224224123969029,2.883506707378358,5.519492730315052,144.17533536891793,12.561
1144,176.0,0.3983626614696849,4.724117708533792,11.858836596545066,831.4447167019473,12.561
1145,39.0,0.5915173126949683,2.7098240774462474,4.5811407701665035,105.68313902040366,12.561
1146,83.0,0.4699291897098046,3.523549044919116,7.498042518054718,292.4545707282866,12.561
1147,43.0,0.4976768685757261,2.6099549992066384,5.244276284481383,112.22806496588545,12.561
1148,32.0,0.8536895032305166,2.9488319510455803,3.4542206972050873,94.36262243345858,12.561
1149,77.0,0.4384882947329144,3.278305546708635,7.476380980033842,252.42952709656487,12.561
1150,18.0,0.7479384593972338,2.070113935487088,2.7677597126846503,37.262050838767586,12.561
1151,55.0,0.6160149739888937,3.2839916403951688,5.3310256715519015,180.61954022173424,12.561
1152,52.0,0.7008050806627935,3.4058487406321194,4.859908745825592,177.1041345128702,12.561
1153,83.0,0.5833321204172017,3.9257447205797718,6.729862085722386,325.83681180812107,12.561
1154,68.0,0.5639043215779083,3.493672822197407,6.1955063802693795,237.5697519094237,12.561
1155,25.0,1.034010804910949,2.8685181785375438,2.7741665415039702,71.71295446343859,12.561
1156,41.0,0.5171063209351511,2.597807194661154,5.023739005864788,106.5100949811073,12.561
1157,38.0,0.34153891424866434,2.032529972971975,5.951093384024023,77.23613897293504,12.561
1158,61.0,0.5996621677045623,3.412269358857332,5.6903195542902205,208.14843089029722,12.561
1159,37.0,0.785546926424772,3.0416692869976747,3.872040211322704,112.54176361891396,12.561
1160,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,12.561
1161,46.0,0.5410084178453081,2.8145307040082868,5.202378763749759,129.46841238438117,12.561
1162,23.0,0.8960843093934012,2.5613175075113523,2.8583443328510247,58.91030267276111,12.561
1163,50.0,0.615915168077486,3.1309095088297814,5.083345355177052,156.54547544148906,12.561
1164,50.0,0.4997015481692142,2.820105874994825,5.643580423808996,141.00529374974124,12.561
1165,73.0,0.5140371741543465,3.456079766317531,6.723404337445443,252.29382294117977,12.561
1166,23.0,0.6974385710784039,2.2596540930291753,3.2399327865323237,51.972044139671034,12.561
1167,48.0,0.5480101333007149,2.8936098685912546,5.280212340532426,138.89327369238023,12.561
1168,28.0,0.7548383516805498,2.5937675830144626,3.4361894533310013,72.62549232440495,12.561
1169,31.0,0.840522054538272,2.8799202879535297,3.4263470808455705,89.27752892655941,12.561
1170,84.0,0.587208223066076,3.9624224084049,6.747900068080322,332.8434823060116,12.561
1171,17.0,0.7799782896862325,2.0544273193446125,2.6339544914398347,34.92526442885841,12.561
1172,28.0,0.8242938093083135,2.7104730807447823,3.2882366094914763,75.89324626085391,12.561
1173,52.0,0.8537323123801565,3.759132164426772,4.403174285329002,195.47487255019215,12.561
1174,24.0,0.8332353468291698,2.5229841778980906,3.027937049837318,60.55162026955417,12.561
1175,98.0,0.2580734157170357,2.8373292581629066,10.994271727987252,278.0582672999648,12.561
1176,25.0,0.38695961811418517,1.7548010713443376,4.534842885922338,43.87002678360844,12.561
1177,42.0,0.601789906287234,2.8364305766627584,4.713323615150387,119.13008421983585,12.561
1178,53.0,0.8149724999206092,3.7079551771441857,4.549791775189221,196.52162438864184,12.561
1179,37.0,0.8400641205057275,3.145445348381495,3.744291979150238,116.3814778901153,12.561
1180,15.0,0.6345516041762164,1.7406207897029433,2.7430720815254124,26.10931184554415,12.561
1181,54.0,0.5848718513622655,3.1706792003793423,5.421151989096918,171.21667682048448,12.561
1182,45.0,0.6235969466934116,2.9887067923592414,4.792689906848797,134.49180565616587,12.561
1183,45.0,0.3753120059325431,2.3186091704146494,6.1778177456742105,104.33741266865923,12.561
1184,74.0,0.8045333249271663,4.35324332200244,5.410892485275903,322.1400058281805,12.561
1185,23.0,0.5880468243543876,2.0748893242321738,3.5284423591780807,47.722454457339985,12.561
1186,36.0,0.6310740683207192,2.6891590014325213,4.2612414872129705,96.80972405157075,12.561
1187,19.0,0.70610850884042,2.066510358688193,2.9266186893595743,39.26369681507566,12.561
1188,33.0,0.5156000351476586,2.3272256918139504,4.513625937103504,76.79844782986036,12.561
1189,87.0,0.8559307073069382,4.868598866624279,5.688075944772001,423.56810139631233,12.561
1190,36.0,0.7746226815037883,2.979349270068001,3.8461942068158126,107.25657372244804,12.561
1191,36.0,0.652363981980696,2.7341434810134735,4.191131878115213,98.42916531648504,12.561
1192,39.0,0.7541568134575054,3.05976587483408,4.057201128776236,119.33086911852911,12.561
1193,27.0,0.7953908200781,2.6145516935200734,3.2871283242410922,70.59289572504198,12.561
1194,54.0,0.6944077018293511,3.4548500941227847,4.975247372719672,186.5619050826304,12.561
1195,69.0,0.7230261877293348,3.984984374267696,5.511535324581462,274.963921824471,12.561
1196,74.0,0.39029549092678884,3.032059297544577,7.7686249726962044,224.37238801829872,12.561
1197,52.0,0.751144020752386,3.526048996139021,4.694238253547092,183.35454779922907,12.561
1198,32.0,0.7066173260937912,2.6828240681455604,3.7967142455681335,85.85037018065793,12.561
1199,25.0,0.6305263655706661,2.2399931677388993,3.5525765297880354,55.99982919347248,12.561
1200,31.0,0.4153826194446479,2.0245572908324108,4.873957638235258,62.76127601580472,12.561
1201,45.0,0.7320123250093605,3.2381019430599727,4.423562052754461,145.71458743769878,12.561
1202,28.0,0.6256750198340547,2.3614485473623454,3.77424137532079,66.12055932614568,12.561
1203,33.0,0.5937764017538413,2.497431012542536,4.206012575046529,82.41522341390369,12.561
1204,47.0,0.42446905626030546,2.5199795154678672,5.93678026301755,118.43903722698975,12.561
1205,39.0,0.5860644403294784,2.6973049710049635,4.602403396951658,105.19489386919358,12.561
1206,64.0,0.626355102865663,3.572114412535462,5.703017978447902,228.61532240226956,12.561
1207,19.0,0.912364191113439,2.3490160269351534,2.5746473281337807,44.631304511767915,12.561
1208,102.0,0.2256933618166272,2.706976853955967,11.99404728684643,276.1116391035086,12.561
1209,31.0,0.9585332881128701,3.0754559462167643,3.2085019731256534,95.33913433271971,12.561
