ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
835,30.0,0.7048607337786073,2.5944024742384806,3.6807306038037404,77.83207422715442,12.646
836,32.0,0.7943928675148861,2.8445771748722364,3.5808191276578043,91.02646959591158,12.646
837,38.0,0.8361081893095547,3.1801536280352036,3.803519291757357,120.84583786533774,12.646
838,58.0,0.5272834275424776,3.120046892731488,5.917210232214513,180.9627197784263,12.646
839,32.0,0.8271513362783863,2.9026357550752717,3.5091955096574488,92.88434416240868,12.646
840,33.0,0.6744753761666413,2.661736641237316,3.946380750569738,87.83730916083142,12.646
841,33.0,0.8611188181111052,3.007554968485362,3.492613220417759,99.24931396001693,12.646
842,30.0,0.9058143894353665,2.9410695768961914,3.2468788431695015,88.23208730688575,12.646
843,38.0,0.7644229539443919,3.0407710488821786,3.9778646535820537,115.54929985752278,12.646
844,41.0,0.7052054281935185,3.033715254100701,4.301888687771425,124.38232541812873,12.646
845,39.0,0.6959758252317176,2.939371266602934,4.223381272796798,114.63547939751443,12.646
846,52.0,0.6497432854731416,3.2794244898880005,5.047261838958337,170.53007347417605,12.646
847,45.0,0.5668221206202168,2.8494085020488766,5.026988888385397,128.22338259219944,12.646
848,28.0,0.6211145441339206,2.352826639557243,3.788072042070781,65.8791459076028,12.646
849,36.0,0.6609580332809921,2.752093957054092,4.163795306931535,99.0753824539473,12.646
850,28.0,0.9492648582403238,2.9086922992253736,3.0641525112572796,81.44338437831045,12.646
851,37.0,0.5754640111666449,2.6033646890516375,4.523940052782459,96.32449349491058,12.646
852,29.0,0.7848018412996555,2.69156002322942,3.4296046232156083,78.05524067365317,12.646
853,36.0,0.6570977412412006,2.7440454551883886,4.176008047151592,98.78563638678199,12.646
854,34.0,0.5765103804694621,2.4978599684718685,4.3327233179007445,84.92723892804352,12.646
855,45.0,0.6307706508317279,3.005848305111974,4.765358535861637,135.26317373003883,12.646
856,35.0,0.5805485949518883,2.543187468790952,4.380662516290671,89.0115614076833,12.646
857,29.0,0.7254704994053358,2.587819261611386,3.567090961979304,75.0467585867302,12.646
858,59.0,0.26540232507394373,2.2325614995660983,8.411989227841485,131.7211284743998,12.646
859,47.0,0.6331498067525814,3.0777067140098087,4.860945515872986,144.652215558461,12.646
860,75.0,0.6980117121074284,4.082132059070373,5.8482286017030445,306.1599044302779,12.646
861,25.0,0.9975114263178995,2.817435662878042,2.8244645510257507,70.43589157195105,12.646
862,28.0,0.788216426565883,2.650493966941757,3.3626474628161227,74.2138310743692,12.646
863,27.0,1.038675976418382,2.9877688095902712,2.8765167168810963,80.66975785893733,12.646
864,50.0,0.39800675975766,2.516838159266901,6.3236065658768315,125.84190796334504,12.646
865,30.0,0.8228211514563216,2.80309885877939,3.4066927591957863,84.0929657633817,12.646
866,46.0,0.5254118448945356,2.7736643793378777,5.2790290251157685,127.58856144954235,12.646
867,32.0,0.6709796301364074,2.6142957733224406,3.896237167126765,83.6574647463181,12.646
868,38.0,0.5577970834694069,2.5974965628093325,4.656705170728624,98.70486938675464,12.646
869,21.0,0.5895735711896487,1.9851974771264722,3.367175148507279,41.68914701965592,12.646
870,38.0,0.793273688558377,3.0976217628479574,3.9048588242946662,117.70962698822238,12.646
871,54.0,0.5404784273595882,3.047973071021418,5.639398201167347,164.59054583515658,12.646
872,50.0,0.45913081747236234,2.703200679316081,5.887648087309674,135.16003396580405,12.646
873,41.0,0.8399018248726106,3.3107871006017753,3.941873922114562,135.7422711246728,12.646
874,38.0,0.6240415904347039,2.7474109794056014,4.402608770822103,104.40161721741285,12.646
875,68.0,0.3208692313914306,2.635381888766388,8.213258333739914,179.2059684361144,12.646
876,39.0,0.6275533148941713,2.7911468154310235,4.447664842471136,108.8547258018099,12.646
877,57.0,0.1975494730296104,1.8932171470056511,9.583508971050911,107.91337737932211,12.646
878,64.0,0.3523583029806793,2.6792133928323807,7.603661869660236,171.4696571412724,12.646
879,32.0,0.6897486014065898,2.650607772170966,3.8428606694752805,84.8194487094709,12.646
880,27.0,0.747559180259518,2.534718504049214,3.3906593230107576,68.43739960932878,12.646
881,41.0,0.38495561714847826,2.241415250660632,5.822529015847853,91.89802527708594,12.646
882,37.0,0.4463211256710516,2.2927127575013904,5.13691292128343,84.83037202755143,12.646
883,29.0,0.5828273133736417,2.319498044353192,3.979734633449132,67.26544328624257,12.646
884,30.0,0.8624552861979105,2.869815554987457,3.327494886881487,86.09446664962371,12.646
885,42.0,0.4253393966558702,2.38461084192757,5.60637190130048,100.1536553609579,12.646
886,30.0,0.6912544781599389,2.569239970889013,3.7167787725992203,77.0771991266704,12.646
887,34.0,0.6244186347857741,2.599575587546883,4.163193477463636,88.38556997659401,12.646
888,39.0,0.4734660014678081,2.424385994953235,5.120507042611957,94.55105380317616,12.646
889,33.0,0.7254171082368247,2.7604248633561936,3.8052933023120907,91.09402049075437,12.646
890,37.0,0.5952211556728891,2.647677623448067,4.448224997068366,97.96407206757847,12.646
891,25.0,0.6868653461707306,2.3379265929622086,3.4037626239205876,58.44816482405521,12.646
892,31.0,0.8715781083915967,2.9326421164122283,3.3647496284918206,90.9119056087791,12.646
893,34.0,0.5742874347747087,2.493039613002014,4.341100748582505,84.76334684206846,12.646
894,28.0,0.5873361874007476,2.2879548988055465,3.895477492934457,64.06273716655531,12.646
895,60.0,0.3270524835924082,2.4992483529464478,7.6417348233965905,149.95490117678688,12.646
896,43.0,0.3985176619292083,2.335517244481277,5.860511258585454,100.4272415126949,12.646
897,31.0,0.6909121908415495,2.6110629264195797,3.7791530689872985,80.94295071900697,12.646
898,34.0,0.6507595197174186,2.653840314383135,4.078066065841833,90.23057068902659,12.646
899,34.0,0.7229198986807244,2.7971104237673567,3.869184440588615,95.10175440809014,12.646
900,29.0,0.806991664671109,2.729345951514598,3.3821240924798746,79.15103259392333,12.646
901,31.0,0.6774858769237226,2.5855684140274047,3.816416698998599,80.15262083484953,12.646
902,54.0,0.7475368817008756,3.584579822733641,4.795187917120053,193.5673104276166,12.646
903,27.0,0.6557770033238021,2.3740236285320675,3.620169076529585,64.09863797036583,12.646
904,60.0,0.5687255293168312,3.295733228038853,5.794945115261098,197.7439936823312,12.646
905,33.0,0.5806650954207105,2.4697039365743394,4.25323298412652,81.5002299069532,12.646
906,39.0,0.5303883184982033,2.5659863535258003,4.8379390420803405,100.0734677875062,12.646
907,54.0,0.7489331029965831,3.5879258328179304,4.790716044546771,193.74799497216824,12.646
908,30.0,0.5572073993103223,2.306716002384568,4.139779919002658,69.20148007153705,12.646
909,28.0,0.7063113940671893,2.509008805238348,3.552270041674669,70.25224654667375,12.646
910,61.0,0.42635605025305934,2.877240708668486,6.748445828224389,175.51168322877763,12.646
911,42.0,0.5600451886196194,2.736284460794639,4.885827994592616,114.92394735337483,12.646
912,32.0,0.5414159538266522,2.3483648823172274,4.337450468016897,75.14767623415129,12.646
913,33.0,0.686703228465965,2.685756145731853,3.9110871107036984,88.62995280915115,12.646
914,27.0,0.6833126283952069,2.423352936378744,3.5464776087485848,65.43052928222608,12.646
915,26.0,0.7742339551018145,2.531324628594721,3.269457005746852,65.81444034346275,12.646
916,33.0,0.7007107123912545,2.7130101095642387,3.871797678539529,89.52933361561986,12.646
917,25.0,0.7135713015238175,2.382943556675576,3.3394610343589304,59.5735889168894,12.646
918,25.0,0.8462807506587614,2.5950892538683683,3.066463761403411,64.87723134670922,12.646
919,38.0,0.39095487677223967,2.174603984287264,5.562288932781704,82.63495140291603,12.646
920,51.0,0.4711146844907333,2.7654987871246024,5.870117994971984,141.04043814335472,12.646
921,31.0,0.6606360470461992,2.5532129823557095,3.864780000684946,79.14960245302701,12.646
922,49.0,0.6320265948767722,3.139718993881037,4.9677007571069005,153.84623070017082,12.646
923,48.0,0.836999546646018,3.5760887937216213,4.2725098335495435,171.6522620986378,12.646
924,31.0,0.8938420038929575,2.969862141967068,3.3225806451614517,92.0657264009791,12.646
925,50.0,0.46524561835518025,2.7211420380618203,5.848828942617643,136.05710190309102,12.646
926,26.0,0.6101662732649319,2.2471695267379923,3.6828805937005304,58.4264076951878,12.646
927,22.0,0.6617266044680669,2.1526612932290035,3.253097697287589,47.358548451038075,12.646
928,26.0,0.773057145165932,2.5294001322793283,3.2719445749853433,65.76440343926254,12.646
929,52.0,0.31765022339624044,2.2929855506929555,7.218586299662882,119.2352486360337,12.646
930,25.0,0.8196427112098705,2.5539204084925373,3.115894735064145,63.84801021231343,12.646
931,35.0,0.5030422547043687,2.367343722280412,4.706053418259404,82.85703027981441,12.646
932,24.0,0.9681663072837675,2.7196039729864063,2.809025631780529,65.27049535167376,12.646
933,35.0,0.9020182663668126,3.1700546698128425,3.514401856385152,110.95191344344947,12.646
934,35.0,0.3753447846570435,2.044910376748869,5.4480852281385115,71.57186318621042,12.646
935,14.0,0.6987538621507082,1.7646199796679924,2.525381361380435,24.704679715351897,12.646
936,27.0,0.9099917922665919,2.7965699281911744,3.0731814857643123,75.50738806116172,12.646
937,31.0,0.6168457568009735,2.467142310822064,3.9996097624419464,76.48141163548398,12.646
938,42.0,0.5209857917109023,2.6391413335857017,5.065668537559993,110.84393601059949,12.646
939,25.0,0.6501427413884701,2.2745706298913957,3.498571136907157,56.86426574728489,12.646
940,35.0,0.6591420608611225,2.7098708830879485,4.111209167182707,94.8454809080782,12.646
941,29.0,0.45206194690132373,2.0427867776934803,4.5188204663007845,59.24081655311093,12.646
942,55.0,0.5704739404503623,3.1602709105481033,5.539728787704515,173.8149000801457,12.646
943,33.0,0.6768699633009418,2.6664574311856413,3.9393939393941064,87.99309522912615,12.646
944,28.0,0.7729578121135838,2.624713921471235,3.395675521144149,73.49198980119458,12.646
945,36.0,0.612541392030967,2.6493786645341135,4.325223893441268,95.3776319232281,12.646
946,50.0,0.42161590061643034,2.590410289302569,6.144005208331131,129.52051446512843,12.646
947,29.0,0.7954159645632356,2.7097000183263673,3.4066452510973533,78.58130053146465,12.646
948,44.0,0.3955551407705431,2.3537206548092606,5.9504236254500515,103.56370881160747,12.646
949,25.0,0.7740999177621396,2.4819531457994346,3.206243908376274,62.04882864498587,12.646
950,29.0,0.7327977925369573,2.6008549894615394,3.549212369291315,75.42479469438464,12.646
951,32.0,0.6240503978981963,2.521215015839302,4.040082378491805,80.67888050685767,12.646
952,38.0,0.6211123386321696,2.7409552198201723,4.412978215593621,104.15629835316655,12.646
953,31.0,0.7478525094086208,2.7165261386034425,3.632435680066902,84.21231029670672,12.646
954,37.0,0.43031174210326045,2.2512178528832316,5.231597543399164,83.29506055667956,12.646
955,28.0,0.5441584472787417,2.202250752239365,4.047076294142826,61.66302106270222,12.646
956,26.0,0.8244348009971322,2.6121005798887578,3.1683531271720833,67.9146150771077,12.646
957,48.0,0.4061158377595664,2.4909823228085655,6.133674413070555,119.56715149481114,12.646
958,25.0,0.8597393209372717,2.615642967777103,3.0423674991689085,65.39107419442759,12.646
959,33.0,0.5612630577393872,2.4280926961156757,4.32612241734805,80.12705897181729,12.646
960,38.0,0.7697796418985317,3.051406539216659,3.9640000503142425,115.95344849023303,12.646
961,28.0,0.5343380455385066,2.1822883193686566,4.084096832688271,61.104072942322404,12.646
962,44.0,0.6984598373220603,3.127678618107221,4.477964874972541,137.61785919671772,12.646
963,32.0,0.6137682917777129,2.500358470933212,4.073782410119618,80.01147106986278,12.646
964,29.0,0.5438741638038782,2.2406461505964717,4.119787810704779,64.97873836729768,12.646
965,31.0,0.6537136232800677,2.5398009330881077,3.885188930811057,78.73382892573133,12.646
966,30.0,0.6334291661970975,2.45943143306146,3.882725274282972,73.78294299184381,12.646
967,29.0,0.7633490476043849,2.654517829170158,3.477462685649271,76.9810170459346,12.646
968,30.0,0.6440140072657364,2.479895312428673,3.850685364682457,74.39685937286019,12.646
969,29.0,0.6182416034192567,2.388928633956144,3.8640696788179536,69.27893038472818,12.646
970,38.0,0.26225282014799595,1.7810534193679017,6.791360406964578,67.68002993598027,12.646
971,29.0,0.5472865572179612,2.2476643277858614,4.10692405677107,65.18226550578999,12.646
972,25.0,1.0307962635485703,2.8640558711764954,2.7784887978899264,71.60139677941238,12.646
973,31.0,0.6921729795110662,2.613444197253415,3.7757096486191744,81.01677011485586,12.646
974,27.0,0.7492577720349555,2.5375965431381555,3.386813774712193,68.5151066647302,12.646
975,55.0,0.4159732887751495,2.6986038170326743,6.487444963061991,148.42320993679706,12.646
976,23.0,0.8905211278910756,2.553354384697743,2.8672586250082297,58.72715084804808,12.646
977,26.0,0.7506526981841313,2.49247759227364,3.3204138189379395,64.80441739911464,12.646
978,31.0,0.8363705961633695,2.8727993155525446,3.4348401638349766,89.05677878212887,12.646
979,33.0,0.6942466698905603,2.700467383568855,3.8897808238598417,89.11542365777223,12.646
980,42.0,0.7368518308884183,3.138627620764405,4.2595098352136525,131.822360072105,12.646
981,35.0,0.8027962570664462,2.9906235942601964,3.7252585172587165,104.67182579910687,12.646
982,42.0,0.5880299924594203,2.803815600006777,4.76815066571671,117.76025520028462,12.646
983,46.0,0.5180325884329067,2.7541178508052915,5.316495356280067,126.68942113704341,12.646
984,25.0,0.8984089544113985,2.673819608842333,2.9761720380381917,66.84549022105831,12.646
985,31.0,0.6707292275641674,2.572643011898241,3.835591034613324,79.75193336884549,12.646
986,36.0,0.3673642222775207,2.0517514216204553,5.585060539919658,73.86305117833639,12.646
987,29.0,0.8493719709120704,2.800096670879948,3.296667145577168,81.20280345551848,12.646
988,33.0,0.6961055424929254,2.704080270275525,3.8845837379652908,89.23464891909232,12.646
989,30.0,0.6230962754268616,2.439289063514213,3.914786782898262,73.17867190542638,12.646
990,34.0,0.3947014470318207,2.0668020396649975,5.236368032616746,70.2712693486099,12.646
991,27.0,0.7987370588673242,2.620045679385859,3.2802355297014802,70.74123334341819,12.646
992,28.0,0.5897652448942375,2.292681186595364,3.887447092624981,64.19507322467018,12.646
993,61.0,0.35061896137569937,2.609201867056676,7.441702116791205,159.16131389045722,12.646
994,27.0,0.7083429609673149,2.4673385087344766,3.483254079867009,66.61813973583087,12.646
995,25.0,0.8669325381945857,2.626562380573434,3.02971945895967,65.66405951433585,12.646
996,29.0,1.0001623053512732,3.038500442301887,3.0380073574505655,88.11651282675473,12.646
997,33.0,0.6640988319179834,2.641182382738052,3.977092348001961,87.15901863035572,12.646
998,43.0,0.4715282478911668,2.5404646081973317,5.387725167175339,109.23997815248526,12.646
999,32.0,0.7473223723200154,2.7590148924616384,3.6918671173946658,88.28847655877244,12.646
1000,30.0,0.609832322923605,2.413186631620166,3.957131396464977,72.39559894860498,12.646
1001,25.0,0.8503320177162202,2.601293369545634,3.0591502087996867,65.03233423864086,12.646
1002,27.0,0.7734930234265832,2.5783100780886574,3.333333333333394,69.61437210839374,12.646
1003,39.0,0.6197874327436893,2.773823033255135,4.475442525473468,108.17909829695026,12.646
1004,48.0,0.7303428824240161,3.3404815924380498,4.573853833354211,160.3431164370264,12.646
1005,24.0,0.6940561303793209,2.30265027062055,3.3176715395656657,55.2636064948932,12.646
1006,26.0,0.7088969284802406,2.4221625494865506,3.4168049714635846,62.9762262866503,12.646
1007,30.0,0.5899078129564959,2.373437309901682,4.023403755252037,71.20311929705045,12.646
1008,28.0,0.871590198516468,2.7871493955084587,3.197775055585136,78.04018307423685,12.646
1009,25.0,0.7675296252502088,2.471397720198438,3.2199378875998192,61.784943004960944,12.646
1010,29.0,0.8003360633131162,2.7180676142137177,3.396157862688147,78.82396081219781,12.646
1011,27.0,0.5417460864466811,2.1577684417399015,3.9829885175409934,58.25974792697735,12.646
1012,33.0,0.6165634872951558,2.5449012484530846,4.127557503635976,83.98174119895181,12.646
1013,42.0,0.49676537921734115,2.5770649808233816,5.18769038390633,108.23672919458201,12.646
1014,25.0,0.7760324499332668,2.4850492993761026,3.202249209539884,62.126232484402564,12.646
1015,30.0,0.4797570016167188,2.1404069466844,4.4614397277611495,64.212208400532,12.646
