ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
874,33.0,0.5883101409065644,2.4859088522631647,4.225507397224992,82.03499212468442,13.015
875,65.0,0.4928446326505171,3.1932782105765676,6.479279673602462,207.5630836874769,13.015
876,53.0,0.443700806387232,2.7359496922606468,6.166204011522338,145.00533368981428,13.015
877,37.0,0.6345527437076529,2.7337562492303915,4.308162365286171,101.14898122152451,13.015
878,58.0,0.4567899745008944,2.9040048825733797,6.357418167389516,168.43228318925603,13.015
879,30.0,0.9570564506638473,3.0231136095866717,3.158762064128753,90.69340828760014,13.015
880,33.0,0.6431882136512197,2.599268072690558,4.0412246641386025,85.7758463987884,13.015
881,34.0,0.7236307343725958,2.7984852630853627,3.8672835883784185,95.14849894490233,13.015
882,33.0,0.7304196653972974,2.769926608855826,3.7922399136791842,91.40757809224228,13.015
883,23.0,0.812264342533147,2.438583752862752,3.002204608979543,56.087426315843295,13.015
884,39.0,0.6590974636462569,2.8604356847958217,4.339928223925075,111.55699170703706,13.015
885,71.0,0.4694113731460759,3.2570996198957145,6.938689188687678,231.2540730125957,13.015
886,45.0,0.5798414436769971,2.8819467166077417,4.970232376513502,129.6876022473484,13.015
887,31.0,0.6577491724561702,2.547628307049949,3.873252014193469,78.97647751854842,13.015
888,54.0,0.4631865959232249,2.821629160968832,6.091776372208596,152.36797469231695,13.015
889,35.0,0.7112537195189175,2.8149543811179703,3.95773590192536,98.52340333912896,13.015
890,25.0,0.8421252915038088,2.588710130987385,3.0740201690946085,64.71775327468461,13.015
891,42.0,0.3848768294478088,2.268352748274622,5.893710856870955,95.27081542753412,13.015
892,55.0,0.32705157424179615,2.392844795535737,7.3164142416469655,131.60646375446552,13.015
893,80.0,0.5024096654174319,3.5768361820654757,7.119361804263114,286.1468945652381,13.015
894,47.0,0.5791270886403082,2.9434789366562804,5.082613116176396,138.34351002284515,13.015
895,36.0,0.7294236763159057,2.8911208252101144,3.963568662608095,104.08034970756412,13.015
896,33.0,0.6578355500481164,2.628698052096212,3.9959805332866853,86.747035719175,13.015
897,30.0,0.7444232938035923,2.666218073919596,3.5815887225891236,79.98654221758787,13.015
898,45.0,0.5935822121413135,2.9158941831681906,4.912367863331468,131.21523824256857,13.015
899,51.0,0.6573485181082485,3.266690547188105,4.969495567722821,166.60121790659338,13.015
900,38.0,0.5365331472223825,2.547505562505238,4.7480860701591405,96.80521137519905,13.015
901,68.0,0.30702606885081923,2.5779064075587663,8.396376298624155,175.2976357139961,13.015
902,45.0,0.595336570307018,2.920200030322646,4.905124556377722,131.40900136451904,13.015
903,55.0,0.45940480159811675,2.8359865930561257,6.173175776985069,155.9792626180869,13.015
904,47.0,0.4866280968497564,2.6981903386784616,5.544666155007305,126.81494591788771,13.015
905,52.0,0.5639021856687553,3.0551224702176243,5.41782342374578,158.86636845131645,13.015
906,39.0,0.642719863113132,2.824673321385767,4.394874786822274,110.1622595340449,13.015
907,34.0,0.8758034138304223,3.0787033129509345,3.515290377193083,104.67591264033177,13.015
908,47.0,0.6420057369115556,3.0991560678910512,4.827302763367673,145.6603351908794,13.015
909,68.0,0.7972503913696348,4.1540994608826916,5.210532984180998,282.478763340023,13.015
910,37.0,0.6572107228984582,2.782135295949727,4.233246961765684,102.93900595013992,13.015
911,36.0,0.6582335807902984,2.7464160687364028,4.172403458114306,98.87097847451051,13.015
912,27.0,0.6310730751164183,2.328878177422978,3.690346283579527,62.87971079042041,13.015
913,39.0,0.7248301012874051,2.9996837991181335,4.1384647157868475,116.98766816560722,13.015
914,41.0,0.5324685242026366,2.636112632030559,4.950738892929112,108.08061791325291,13.015
915,29.0,0.886115718997425,2.860021401341677,3.227593574998964,82.94062063890864,13.015
916,35.0,0.7939691878602826,2.9741365913057045,3.7459093334854616,104.09478069569967,13.015
917,58.0,0.32876710381402574,2.4636739891813986,7.493675494294678,142.8930913725211,13.015
918,32.0,0.7937279012609735,2.8433863636799246,3.5823187759466633,90.98836363775759,13.015
919,45.0,0.5194761247649021,2.7278099964458797,5.2510786663783575,122.75144984006461,13.015
920,25.0,0.5313666636347598,2.056327200516986,3.8698837191834508,51.40818001292466,13.015
921,41.0,0.5712487153857136,2.730420966931581,4.779741106442523,111.94725964419483,13.015
922,51.0,0.47170414362187935,2.7672283436145717,5.866449088971322,141.12864552434317,13.015
923,29.0,0.751307443543657,2.633497487839901,3.505219481679305,76.37142714735714,13.015
924,39.0,0.49537790267964493,2.4798515417211946,5.005979330743151,96.71421012712659,13.015
925,64.0,0.4828767088942595,3.1364125264275824,6.4952657037645505,200.73040169136524,13.015
926,33.0,0.8226019257720323,2.9395232159506866,3.5734455802445044,97.00426612637267,13.015
927,30.0,0.7601598201806707,2.694251579807647,3.544322533605225,80.82754739422941,13.015
928,34.0,0.7191797980321658,2.789865471371014,3.8792322573641522,94.85542602661447,13.015
929,29.0,0.75924301360754,2.6473689127453266,3.486853175199288,76.77369846961446,13.015
930,27.0,0.4112164275239903,1.8799321435987502,4.571636777543561,50.75816787716626,13.015
931,47.0,0.39854665661604616,2.4418196130345184,6.126809929274932,114.76552181262234,13.015
932,33.0,0.4580587986940672,2.1935253029238457,4.788741771094935,72.38633499648691,13.015
933,31.0,0.8054675799966586,2.8192263309492485,3.500111489230819,87.3960162594267,13.015
934,32.0,0.7147031896992224,2.698130262049491,3.775175906497603,86.34016838558371,13.015
935,28.0,0.59906881185762,2.3106939885935605,3.8571428571426623,64.6994316806197,13.015
936,36.0,0.5874398184324354,2.594525864743303,4.416666666666747,93.4029311307589,13.015
937,31.0,0.5979047805360318,2.428968728056462,4.062467481659622,75.29803056975032,13.015
938,35.0,0.5436182581210947,2.4609687737654182,4.527016407195839,86.13390708178963,13.015
939,47.0,0.3170091541718301,2.1777593865787344,6.869705047691816,102.35469116920052,13.015
940,29.0,0.5056510007253489,2.1604762581890515,4.27266287437359,62.65381148748251,13.015
941,41.0,0.6559496386805721,2.9258512347792345,4.460481509928901,119.95990062594862,13.015
942,42.0,0.40558849166025446,2.3285872794355162,5.7412557982194485,97.80066573629168,13.015
943,39.0,0.7435545458981303,3.038181981411694,4.086024351773563,118.48909727505607,13.015
944,23.0,0.6852222903746962,2.2397767015875973,3.2686862833414727,51.51486413651474,13.015
945,31.0,0.9867606471697509,3.120411150478196,3.1622776601683795,96.73274566482407,13.015
946,32.0,0.590721999800105,2.452966547004717,4.152488899744345,78.49492950415095,13.015
947,80.0,0.41614979055499735,3.2553290766614613,7.822493608178916,260.4263261329169,13.015
948,48.0,0.27237683518391265,2.0400028165450244,7.489634040161991,97.92013519416116,13.015
949,31.0,0.4768805541514457,2.1692555502686863,4.5488446349602745,67.24692205832928,13.015
950,40.0,0.36907499892681206,2.16776586283368,5.873510449467075,86.71063451334719,13.015
951,44.0,0.3711676364376618,2.2800084291119327,6.142799655149524,100.32037088092503,13.015
952,34.0,0.5154013251449744,2.3617682915475933,4.582386921266189,80.30012191261817,13.015
953,44.0,0.5728179259903247,2.8324333687387373,4.944735910353789,124.62706822450446,13.015
954,28.0,0.8765101130841801,2.79500471580523,3.188787755078414,78.26013204254645,13.015
955,29.0,0.4593644860435613,2.059220109850485,4.482758620689737,59.71738318566406,13.015
956,37.0,0.5407254230621451,2.5235639820002502,4.666997101244524,93.37186733400927,13.015
957,48.0,0.5562626719682234,2.915316033386403,5.240898194860253,139.93516960254738,13.015
958,37.0,0.523451420844958,2.4829279492366223,4.743377991464168,91.86833412175503,13.015
959,35.0,0.6032060274090505,2.592339766995889,4.2976025589975615,90.73189184485612,13.015
960,31.0,0.9867606471697509,3.120411150478196,3.1622776601683795,96.73274566482407,13.015
961,32.0,0.5253804639334335,2.313326924948315,4.403146069857324,74.02646159834607,13.015
962,25.0,0.7125489930690073,2.3812359652298762,3.341855771872887,59.5308991307469,13.015
963,48.0,0.6904622417393401,3.247997223513008,4.704091009134682,155.9038667286244,13.015
964,40.0,0.5907618813293951,2.742592548722335,4.642467016576394,109.7037019488934,13.015
965,33.0,0.5576785481565462,2.420326763331371,4.3400033430225475,79.87078318993525,13.015
966,30.0,0.730502926218638,2.641171917737924,3.6155528238738723,79.23515753213772,13.015
967,27.0,0.7994504899521987,2.6212155292133117,3.2787715589117234,70.77281928875942,13.015
968,54.0,0.5444944533914895,3.0592760980801517,5.618562464731929,165.20090929632818,13.015
969,29.0,0.42938383927745233,1.9908883718775852,4.636616914199105,57.73576278444997,13.015
970,32.0,0.7423756833075056,2.749868472544683,3.7041467472280307,87.99579112142986,13.015
971,34.0,0.5072309656017713,2.3429736344240406,4.61914550434509,79.66110357041738,13.015
972,37.0,0.6722264192148434,2.813738377076042,4.185700378099498,104.10831995181357,13.015
973,33.0,0.5919328527703214,2.493551003447559,4.212557204381243,82.28718311376946,13.015
974,59.0,0.3574194729234603,2.5908375003118373,7.248730683643117,152.8594125183984,13.015
975,27.0,0.5035599975691717,2.0803315574325474,4.131248644600254,56.16895205067877,13.015
976,28.0,0.6242217814460216,2.358704516838583,3.778632189627538,66.04372647148033,13.015
977,27.0,0.8208166500400198,2.6560119484301974,3.2358163644715305,71.71232260761532,13.015
978,35.0,0.3861235357230092,2.0740643323702823,5.371504558733089,72.59225163295987,13.015
979,23.0,0.8259493250582588,2.4590405080063404,2.977229272307827,56.557931684145835,13.015
980,29.0,0.6045681655740966,2.3623633707058658,3.907521939172187,68.5085377504701,13.015
981,32.0,0.4907720486740909,2.2358360938540063,4.555752716346663,71.5467550033282,13.015
982,27.0,0.5023084654658284,2.077744753989942,4.13639207147961,56.09910835772844,13.015
983,32.0,0.6893838962637444,2.649906923990505,3.843877030421239,84.79702156769616,13.015
984,30.0,0.7608327661971488,2.6954438848533635,3.542754734822913,80.86331654560091,13.015
985,31.0,0.6160843177821049,2.4656191111479577,4.002080624327775,76.43419244558669,13.015
986,29.0,0.5012111701295326,2.1509703961285256,4.291545209522426,62.378141487727234,13.015
987,36.0,0.2880346402209393,1.8167646649045621,6.307451990882063,65.40352793656423,13.015
988,27.0,1.0930379430836434,3.0649582620246267,2.8040730712219055,82.75387307466492,13.015
989,32.0,0.6085046584487751,2.4896139368063377,4.0913638083773485,79.66764597780279,13.015
990,51.0,0.5765408838724492,3.059322117628807,5.306340284283526,156.02542799906914,13.015
991,27.0,0.9638913061162158,2.87820005601969,2.9860213882587576,77.71140151253164,13.015
992,35.0,0.5972925016469057,2.5796014784493426,4.318824481031733,90.286051745727,13.015
993,72.0,0.6087438048794659,3.7351546594125757,6.1358401177522515,268.9311354777054,13.015
994,52.0,0.36966884835205577,2.47362101994648,6.691451094604315,128.62829303721696,13.015
995,45.0,0.4647427359443811,2.5801064575408463,5.551687542351657,116.10479058933811,13.015
996,23.0,0.6462333364255349,2.17512219762776,3.365846475297701,50.027810545438484,13.015
997,30.0,0.5599300884072405,2.312344801571266,4.129702706544828,69.370344047138,13.015
998,64.0,0.6843126106412626,3.7337249536181143,5.456168563252514,238.95839703155934,13.015
999,26.0,0.6558750949080713,2.3298196705078373,3.5522307350828584,60.57531143320377,13.015
1000,25.0,0.8125456578372062,2.5428395341885732,3.129472799051044,63.57098835471432,13.015
1001,25.0,0.9100808731238219,2.6911323784890655,2.9570255325242076,67.27830946222663,13.015
1002,30.0,1.0196188073274526,3.1203593375343193,3.0603195185396475,93.6107801260296,13.015
1003,35.0,0.7560124291008957,2.9021747120258463,3.8387923271014484,101.57611492090462,13.015
1004,49.0,0.4260730638348546,2.577894519623975,6.050357880927117,126.31683146157476,13.015
1005,31.0,0.8060152842585033,2.8201846810512814,3.4989220876198646,87.42572511258973,13.015
1006,28.0,0.488365852775131,2.0862998375979545,4.272001872658765,58.41639545274272,13.015
1007,43.0,0.5420984067862066,2.723945141348273,5.024816725614443,117.12964107797576,13.015
1008,28.0,1.0200786308768617,3.0152331851785634,2.9558830995083807,84.42652918499977,13.015
1009,26.0,0.5726319917672594,2.176955449071128,3.801665782508236,56.60084167584932,13.015
1010,46.0,0.8474101821997256,3.522498513521486,4.15678096335556,162.03493162198836,13.015
1011,35.0,0.8910058347019204,3.150644188758413,3.536053374793487,110.27254660654445,13.015
1012,30.0,0.6970289478477864,2.579948866099304,3.701351104664165,77.39846598297912,13.015
1013,35.0,0.9198932576253671,3.201310533946816,3.4800891379623216,112.04586868813855,13.015
1014,24.0,0.7037127565336221,2.3186136932484405,3.2948297039115295,55.646728637962575,13.015
1015,40.0,0.3189827404018311,2.015295112800113,6.317881369573137,80.61180451200451,13.015
1016,41.0,0.6799601929603613,2.9789192867312733,4.381020120842473,122.13569075598218,13.015
1017,24.0,0.6789563133166054,2.2774644154352433,3.3543607604297137,54.659145970445834,13.015
1018,78.0,0.30736512993853277,2.7624833109274762,8.987627553847506,215.47369825234315,13.015
1019,27.0,0.6929867813023863,2.440447228285693,3.521636045783098,65.89207516371371,13.015
1020,27.0,0.7449813899828687,2.530344525804975,3.3965204498103803,68.31930219673431,13.015
1021,32.0,0.7540214234418023,2.7713533068212,3.6754304594836236,88.6833058182784,13.015
1022,28.0,0.47463242912011827,2.056756049167258,4.333366038599822,57.58916937668323,13.015
1023,38.0,0.852097769278816,3.2104179588257464,3.7676638463012586,121.99588243537838,13.015
1024,43.0,0.5940115977189321,2.8513908631851743,4.800227595108949,122.6098071169625,13.015
1025,34.0,0.4583904945065419,2.227318497332544,4.858998002849636,75.72882890930649,13.015
1026,21.0,0.943317713903479,2.5110982531759225,2.6619856874996204,52.73306331669437,13.015
1027,73.0,0.26175066372752254,2.466211903002999,9.421989109339103,180.03346891921896,13.015
1028,45.0,0.32572698909037345,2.1600220918072925,6.631388138389697,97.20099413132817,13.015
1029,26.0,0.9022116690156194,2.732536410668537,3.0287087880939723,71.04594667738196,13.015
1030,23.0,0.8558842840216291,2.5032055184839814,2.9247008797987495,57.57372692513157,13.015
1031,27.0,0.5066957937529982,2.0867988815076797,4.118445243153021,56.34356980070734,13.015
1032,27.0,0.6579808327825389,2.378009400284489,3.6141013260646386,64.20625380768121,13.015
1033,60.0,0.5260193363504787,3.169578726747711,6.0255935622789885,190.1747236048626,13.015
1034,29.0,0.7521081005750898,2.6349003534985815,3.5033532433487142,76.41211025145886,13.015
1035,47.0,0.5067994803364604,2.753544332398416,5.433202754214268,129.41658362272554,13.015
1036,33.0,0.5403449399993675,2.3824158955961345,4.409064875482916,78.61972455467243,13.015
1037,34.0,0.2384063831119872,1.6062881730596907,6.737605562788833,54.61379788402949,13.015
1038,27.0,0.8221091050722155,2.658102199500099,3.2332718164781866,71.76875938650268,13.015
1039,26.0,0.3813903169654201,1.7766282723199107,4.6582941236051205,46.192335080317676,13.015
1040,45.0,0.3288623527907601,2.170393101240699,6.599700704025615,97.66768955583146,13.015
1041,29.0,0.5971738318566563,2.3478721641215228,3.931639396893564,68.08829275952417,13.015
1042,44.0,0.595500172285579,2.8879678063919996,4.849650664764276,127.07058348124798,13.015
1043,56.0,0.37306666425554474,2.5787681587409788,6.912352149948632,144.41101688949482,13.015
1044,31.0,0.7452078443458808,2.711718596688669,3.638875539573698,84.06327649734874,13.015
1045,26.0,0.7869763060298736,2.5520699046939206,3.24288023049711,66.35381752204194,13.015
1046,26.0,0.8501161768069427,2.6524724259721997,3.1201293403625745,68.96428307527718,13.015
1047,27.0,0.507023831816375,2.087474275612606,4.1171127363666224,56.36180544154037,13.015
1048,22.0,0.7736506889032149,2.3276027539246167,3.0085964987950833,51.20726058634157,13.015
1049,26.0,0.644986691211318,2.310399672569206,3.582088908269033,60.07039148679936,13.015
1050,30.0,0.650250959140654,2.4918746485023817,3.8321737376528366,74.75623945507145,13.015
1051,32.0,0.4394884064581153,2.1157958664391288,4.814224528675413,67.70546772605212,13.015
1052,38.0,0.2590209407206809,1.7700449695080338,6.833597949969568,67.26170884130528,13.015
1053,32.0,0.5600203141192189,2.388371846746812,4.264795019986306,76.42789909589798,13.015
1054,27.0,0.7677114924341969,2.568656119457287,3.34586123142797,69.35371522534675,13.015
